tool		Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2
pthread-wmm/mix044_power.oepc_pso.oepc_rmo.oepc.yml	true	true	3.913621	1.3270424619998948	231.968768
pthread-wmm/mix044_tso.oepc.yml	true	true	3.957992	1.3204847910000126	231.604224
pthread-wmm/mix045_power.oepc_pso.oepc_rmo.oepc.yml	true	true	3.829584	1.308410581999965	233.586688
pthread-wmm/mix045_power.opt_pso.opt_rmo.opt_tso.oepc_tso.opt.yml	true	true	4.122815	1.4381924509999635	248.688640
pthread-wmm/mix046.oepc.yml	true	true	4.254912	1.4229107300000123	250.281984
pthread-wmm/mix046.opt.yml	true	true	4.234108	1.4323396999999432	250.626048
pthread-wmm/mix047_power.oepc_pso.oepc_rmo.oepc.yml	true	true	4.235666	1.4365202939999335	249.778176
pthread-wmm/mix047_power.opt_pso.opt_rmo.opt_tso.oepc_tso.opt.yml	true	true	4.222995	1.4262489159999632	232.652800
pthread-wmm/mix048_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt_tso.oepc_tso.opt-podwr000_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt_tso.oepc_tso.opt.yml	true	true	3.688945	1.225414150000006	230.064128
pthread-wmm/mix049_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt_tso.oepc_tso.opt-podwr001_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt_tso.oepc_tso.opt.yml	true	true	4.179308	1.384252704000005	248.692736
pthread-wmm/mix050.yml	true	true	3.885503	1.3114555289999998	231.854080
pthread-wmm/mix051_power.oepc_power.opt_pso.oepc_rmo.oepc.yml	true	true	4.346536	1.4617268220000597	252.678144
pthread-wmm/mix051_pso.opt_rmo.opt_tso.opt.yml	true	true	4.245654	1.4368311220000578	251.117568
pthread-wmm/mix051_tso.oepc.yml	true	true	4.3438	1.4404936930000076	253.239296
pthread-wmm/mix052_power.oepc_power.opt_pso.oepc_rmo.oepc.yml	true	true	3.765037	1.2594650119999642	234.381312
pthread-wmm/mix052_pso.opt_rmo.opt_tso.opt.yml	true	true	4.120585	1.3688455099999146	229.224448
pthread-wmm/mix052_tso.oepc.yml	true	true	4.45676	1.5007556639999393	246.009856
pthread-wmm/mix053.opt.yml	true	true	4.23327	1.4512985620000336	237.498368
pthread-wmm/mix053_power.oepc_pso.oepc_rmo.oepc.yml	true	true	3.980138	1.3826714489999858	225.648640
pthread-wmm/mix053_tso.oepc.yml	true	true	4.315179	1.4427834029999076	244.670464
pthread-wmm/mix054_power.oepc_power.opt_pso.oepc_rmo.oepc.yml	true	true	3.972068	1.3427260229999547	238.759936
pthread-wmm/mix054_pso.opt_rmo.opt_tso.oepc_tso.opt.yml	true	true	4.245301	1.4465850629999295	246.534144
pthread-wmm/mix055.opt.yml	true	true	4.398218	1.5093891970000186	238.018560
pthread-wmm/mix055_power.oepc_pso.oepc_rmo.oepc.yml	true	true	3.732521	1.2270783389999451	232.718336
pthread-wmm/mix055_tso.oepc.yml	true	true	3.863478	1.3221195790000593	252.170240
pthread-wmm/mix056_power.oepc_pso.oepc_rmo.oepc.yml	true	true	4.070438	1.3693991729999198	251.473920
pthread-wmm/mix056_power.opt_pso.opt_rmo.opt_tso.oepc_tso.opt.yml	true	true	4.059985	1.3888620620000438	232.615936
pthread-wmm/mix057_power.oepc_pso.oepc_rmo.oepc.yml	true	true	4.176469	1.4104113700000198	248.016896
pthread-wmm/mix057_power.opt_pso.opt_rmo.opt_tso.oepc_tso.opt.yml	true	true	4.273641	1.4365664169999945	233.291776
pthread-wmm/rfi000_power.oepc_pso.oepc_rmo.oepc.yml	true	true	4.106658	1.3691952100000435	236.310528
pthread-wmm/rfi000_power.opt_pso.opt_rmo.opt.yml	true	true	3.904525	1.3125912230000267	232.890368
pthread-wmm/rfi000_tso.yml	true	true	4.316474	1.4614041280000265	249.495552
pthread-wmm/rfi001_power.oepc_pso.oepc_rmo.oepc.yml	true	true	3.960601	1.3426703499999348	233.631744
pthread-wmm/rfi001_power.opt_pso.opt_rmo.opt_tso.oepc_tso.opt.yml	true	true	4.040976	1.3560970830000088	241.537024
pthread-wmm/rfi002_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt.yml	true	true	4.146362	1.397106792000045	238.198784
pthread-wmm/rfi002_tso.yml	true	true	4.425252	1.5073314080000273	251.871232
pthread-wmm/rfi003_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt.yml	true	true	3.591414	1.2025677049999786	248.033280
pthread-wmm/rfi003_tso.yml	true	true	4.529013	1.5294857559999855	249.266176
pthread-wmm/rfi004.yml	true	true	4.033481	1.336780191999992	244.232192
pthread-wmm/rfi005.yml	true	true	4.302528	1.4290018770000188	250.929152
pthread-wmm/rfi006_power.oepc.yml	true	true	4.333582	1.4511302720000003	249.860096
pthread-wmm/rfi006_power.opt.yml	true	true	4.289138	1.441855544999953	251.596800
pthread-wmm/rfi006_pso.oepc_pso.opt_tso.oepc_tso.opt.yml	true	true	4.301118	1.446753637000029	253.202432
pthread-wmm/rfi006_rmo.yml	true	true	3.861874	1.310714695999991	232.501248
pthread-wmm/rfi007_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt.yml	true	true	3.730754	1.2320051140000032	229.208064
pthread-wmm/rfi007_tso.yml	true	true	3.850924	1.3120568909999974	233.013248
pthread-wmm/rfi008.oepc.yml	true	true	4.165387	1.4114083140000275	250.327040
pthread-wmm/rfi008.opt.yml	true	true	4.10972	1.3985633900000494	247.734272
pthread-wmm/rfi009_power.oepc.yml	true	true	4.104087	1.3451907310000024	253.652992
pthread-wmm/rfi009_power.opt_pso.oepc_pso.opt_rmo.opt_tso.oepc_tso.opt.yml	true	true	4.364486	1.4716092699999308	233.369600
pthread-wmm/rfi009_rmo.oepc.yml	true	true	4.18263	1.3956069989999378	239.337472
pthread-wmm/rfi010.yml	true	true	4.097213	1.3705062909999697	235.900928
pthread-wmm/safe000_power.oepc.yml	true	true	4.655787	1.5135860469999898	250.675200
pthread-wmm/safe000_power.opt.yml	true	true	4.596304	1.521140217999914	242.835456
pthread-wmm/safe000_pso.oepc_pso.opt_tso.oepc_tso.opt.yml	true	true	3.395713	1.1582654680000815	227.946496
pthread-wmm/safe000_rmo.yml	true	true	4.455665	1.495482430999914	238.755840
pthread-wmm/safe001_power.oepc.yml	true	true	4.360734	1.4657757010000978	245.997568
pthread-wmm/safe001_power.opt_pso.oepc_pso.opt_rmo.opt.yml	true	true	4.062747	1.3614730230000305	242.733056
pthread-wmm/safe001_rmo.oepc.yml	true	true	3.989038	1.3013014910000038	231.960576
pthread-wmm/safe001_tso.yml	true	true	3.281396	1.1604957040000272	228.352000
pthread-wmm/safe002_power.oepc.yml	true	true	4.480683	1.4660174969999389	253.734912
pthread-wmm/safe002_power.opt_pso.oepc_pso.opt_rmo.opt.yml	true	true	3.741931	1.232149593000031	231.452672
pthread-wmm/safe002_rmo.oepc.yml	true	true	4.349135	1.467691885000022	247.558144
pthread-wmm/safe002_tso.yml	true	true	3.323866	1.1452379849999943	228.007936
pthread-wmm/safe003_power.oepc_pso.oepc_pso.opt_rmo.oepc_rmo.opt.yml	true	true	3.967847	1.288023151999937	231.301120
pthread-wmm/safe003_power.opt.yml	true	true	4.301656	1.4443867900000669	250.531840
pthread-wmm/safe003_tso.yml	true	true	3.745764	1.3074229320000086	244.727808
pthread-wmm/safe004_power.oepc_pso.oepc_rmo.oepc.yml	true	true	4.372934	1.456013846000019	240.312320
pthread-wmm/safe004_power.opt_pso.opt_rmo.opt.yml	true	true	4.204523	1.434575973000051	250.241024
pthread-wmm/safe004_tso.yml	true	true	3.305762	1.1421851290000404	220.897280
pthread-wmm/safe005_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt.yml	true	true	3.994153	1.3419671230000176	229.740544
pthread-wmm/safe005_tso.yml	true	true	3.303185	1.1051020119999748	228.061184
pthread-wmm/safe006_power.oepc-thin000_power.oepc.yml	true	true	4.069367	1.3740660280000156	242.925568
pthread-wmm/safe006_power.opt-thin000_power.opt.yml	true	true	4.222501	1.4323932519999971	251.813888
pthread-wmm/safe006_pso.oepc_pso.opt_tso.oepc_tso.opt-thin000_pso.oepc_pso.opt_tso.oepc_tso.opt.yml	true	true	3.604682	1.2142694489999712	227.893248
pthread-wmm/safe006_rmo.oepc_rmo.opt-thin000_rmo.oepc_rmo.opt.yml	true	true	3.981569	1.3769563600000083	237.211648
pthread-wmm/safe007_power.oepc-thin001_power.oepc.yml	true	true	3.758372	1.2898543269999436	233.979904
pthread-wmm/safe007_power.opt-thin001_power.opt.yml	true	true	4.369318	1.475933644999941	249.270272
pthread-wmm/safe007_pso.oepc_pso.opt_tso.oepc_tso.opt-thin001_pso.oepc_pso.opt_tso.oepc_tso.opt.yml	true	true	3.892561	1.319749172999991	235.864064
pthread-wmm/safe007_rmo.oepc_rmo.opt-thin001_rmo.oepc_rmo.opt.yml	true	true	4.188837	1.4105959839999969	239.431680
pthread-wmm/safe008_power.oepc_pso.oepc_pso.opt_rmo.oepc_rmo.opt.yml	true	true	4.283075	1.4994353419999698	247.263232
pthread-wmm/safe008_power.opt.yml	true	true	4.484498	1.5079203160000816	246.530048
pthread-wmm/safe008_tso.yml	true	true	3.704983	1.2454474800000526	246.276096
pthread-wmm/safe009_power.oepc.yml	true	true	4.259091	1.4018414660000644	248.328192
pthread-wmm/safe009_power.opt.yml	true	true	3.814461	1.2415265920000138	235.040768
pthread-wmm/safe009_pso.oepc_pso.opt_tso.oepc_tso.opt.yml	true	true	3.627782	1.2869557630000372	243.654656
pthread-wmm/safe009_rmo.oepc.yml	true	true	3.897049	1.3137575790000255	231.952384
pthread-wmm/safe009_rmo.opt.yml	true	true	4.329148	1.4652624830000605	247.775232
pthread-wmm/safe010_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt.yml	true	true	4.099978	1.3949229570000625	243.589120
pthread-wmm/safe010_tso.yml	true	true	3.564556	1.2434541740000213	245.010432
pthread-wmm/safe011_power.oepc_pso.oepc_rmo.oepc_rmo.opt.yml	true	true	3.832474	1.2777443370000583	233.496576
pthread-wmm/safe011_power.opt_pso.opt.yml	true	true	4.179013	1.4261077959999966	247.607296
pthread-wmm/safe011_tso.yml	true	true	3.673721	1.235155643999974	235.855872
pthread-wmm/safe012_power.oepc.yml	true	true	4.192319	1.4405046520000724	243.261440
pthread-wmm/safe012_power.opt.yml	true	true	4.416733	1.4343424779999623	245.817344
pthread-wmm/safe012_pso.oepc_pso.opt_rmo.opt.yml	true	true	4.0216	1.3615747180000426	241.135616
pthread-wmm/safe012_rmo.oepc.yml	true	true	4.052427	1.371141931000011	235.786240
pthread-wmm/safe012_tso.yml	true	true	3.942857	1.363569990999963	241.561600
pthread-wmm/safe013_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt.yml	true	true	4.025791	1.3873448559999133	246.169600
pthread-wmm/safe013_tso.yml	true	true	3.568995	1.2381998370000247	233.680896
pthread-wmm/safe014_power.oepc.yml	true	true	4.139766	1.3794617469999366	242.520064
pthread-wmm/safe014_power.opt.yml	true	true	3.927388	1.3364288179999448	249.077760
pthread-wmm/safe014_pso.oepc_pso.opt_tso.oepc_tso.opt.yml	true	true	3.661459	1.3146629429999166	227.934208
pthread-wmm/safe014_rmo.oepc.yml	true	true	3.961958	1.3451648019999993	240.529408
pthread-wmm/safe014_rmo.opt.yml	true	true	4.307892	1.4214643619999379	250.507264
pthread-wmm/safe015_power.oepc.yml	true	true	4.522056	1.5447895900000503	243.367936
pthread-wmm/safe015_power.opt.yml	true	true	4.16223	1.3483492070000693	232.407040
pthread-wmm/safe015_pso.oepc_pso.opt_tso.oepc_tso.opt.yml	true	true	3.706786	1.314768036999908	248.975360
pthread-wmm/safe015_rmo.yml	true	true	4.693513	1.5894000329999471	250.814464
pthread-wmm/safe016_power.oepc.yml	true	true	4.236174	1.3980691790000037	249.434112
pthread-wmm/safe016_power.opt.yml	true	true	4.033124	1.3234330569999884	235.794432
pthread-wmm/safe016_pso.oepc_pso.opt_tso.oepc_tso.opt.yml	true	true	3.706502	1.2287769160000153	245.964800
pthread-wmm/safe016_rmo.oepc.yml	true	true	4.042454	1.3378435600000103	250.683392
pthread-wmm/safe016_rmo.opt.yml	true	true	3.938254	1.3325411150000264	233.541632
pthread-wmm/safe017_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt.yml	true	true	4.255874	1.418596330000014	243.875840
pthread-wmm/safe017_tso.yml	true	true	3.562172	1.2183899109999174	234.823680
pthread-wmm/safe018_power.oepc.yml	true	true	4.101753	1.3565688500000306	246.980608
pthread-wmm/safe018_power.opt.yml	true	true	4.357505	1.4473195780000196	247.402496
pthread-wmm/safe018_pso.oepc_pso.opt_tso.oepc_tso.opt.yml	true	true	3.622935	1.2325294700000313	242.601984
pthread-wmm/safe018_rmo.oepc.yml	true	true	3.746237	1.2525100359999897	230.854656
pthread-wmm/safe018_rmo.opt.yml	true	true	4.017091	1.3363330810000207	247.005184
pthread-wmm/safe019_power.oepc.yml	true	true	4.416005	1.4891640370000232	246.321152
pthread-wmm/safe019_power.opt.yml	true	true	4.426117	1.4356519850000495	253.280256
pthread-wmm/safe019_pso.oepc_pso.opt_tso.oepc_tso.opt.yml	true	true	3.72223	1.2926865909998924	247.574528
pthread-wmm/safe019_rmo.oepc.yml	true	true	4.228444	1.3896425110000337	250.535936
pthread-wmm/safe019_rmo.opt.yml	true	true	4.15745	1.372524645999988	237.092864
pthread-wmm/safe020_power.yml	true	true	3.936832	1.2761245780000081	256.880640
pthread-wmm/safe020_pso.oepc_pso.opt_tso.oepc_tso.opt.yml	true	true	3.704681	1.297947463000014	240.074752
pthread-wmm/safe020_rmo.yml	true	true	4.133417	1.384544122999955	247.701504
pthread-wmm/safe021_power.oepc_pso.oepc_rmo.oepc_rmo.opt.yml	true	true	4.073111	1.3713909880000301	240.881664
pthread-wmm/safe021_power.opt_pso.opt.yml	true	true	4.174114	1.4128165349999335	248.250368
pthread-wmm/safe021_tso.yml	true	true	3.316489	1.1487300200000163	227.184640
pthread-wmm/safe022_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt.yml	true	true	4.124591	1.3951072869999734	248.381440
pthread-wmm/safe022_tso.yml	true	true	3.516611	1.2100842979999697	237.461504
pthread-wmm/safe023_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt.yml	true	true	4.283287	1.4327995300000111	250.740736
pthread-wmm/safe023_tso.yml	true	true	3.654958	1.2270975730000373	247.816192
pthread-wmm/safe024_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt.yml	true	true	4.134101	1.409137186999942	243.757056
pthread-wmm/safe024_tso.yml	true	true	3.314967	1.1122484809999378	226.074624
pthread-wmm/safe025_power.yml	true	true	4.09376	1.3342422530000704	234.496000
pthread-wmm/safe025_pso.oepc_pso.opt_tso.oepc_tso.opt.yml	true	true	3.926025	1.3508050140000023	244.703232
pthread-wmm/safe025_rmo.yml	true	true	4.498906	1.4753227539999898	254.341120
pthread-wmm/safe026_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt.yml	true	true	4.010071	1.3361932139999908	234.041344
pthread-wmm/safe026_tso.yml	true	true	3.604518	1.223819280999919	232.677376
pthread-wmm/safe027_power.oepc.yml	true	true	4.243756	1.3918869679999943	252.624896
pthread-wmm/safe027_power.opt.yml	true	true	4.563891	1.5379192699999749	249.700352
pthread-wmm/safe027_pso.oepc_pso.opt_tso.oepc_tso.opt.yml	true	true	3.691798	1.3052466000000322	244.273152
pthread-wmm/safe027_rmo.yml	true	true	3.960242	1.3535238260000142	250.929152
pthread-wmm/safe028_power.yml	true	true	4.41238	1.5025720529999944	244.768768
pthread-wmm/safe028_pso.oepc_pso.opt_tso.oepc_tso.opt.yml	true	true	3.559106	1.219916291000004	245.067776
pthread-wmm/safe028_rmo.yml	true	true	4.182435	1.411180767000019	251.867136
pthread-wmm/safe029_power.oepc_pso.oepc_rmo.oepc.yml	true	true	4.108439	1.4306966059999695	240.259072
pthread-wmm/safe029_power.opt_pso.opt_rmo.opt.yml	true	true	4.055512	1.3369798719999153	247.418880
pthread-wmm/safe029_tso.yml	true	true	3.540859	1.2436121730000878	241.201152
pthread-wmm/safe030_power.oepc_pso.oepc_rmo.oepc.yml	true	true	3.823194	1.2835576499999206	232.845312
pthread-wmm/safe030_power.opt_pso.opt_rmo.opt.yml	true	true	4.134353	1.4156845799999473	235.712512
pthread-wmm/safe030_tso.yml	true	true	3.603074	1.2504868559999522	247.201792
pthread-wmm/safe031_power.oepc_pso.oepc_rmo.oepc.yml	true	true	3.975014	1.3332302649999974	248.188928
pthread-wmm/safe031_power.opt_pso.opt_rmo.opt.yml	true	true	4.09581	1.3482597810000243	233.791488
pthread-wmm/safe031_tso.yml	true	true	3.645809	1.2882657839999183	244.109312
pthread-wmm/safe032_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt.yml	true	true	4.131215	1.3433382010000514	250.028032
pthread-wmm/safe032_tso.yml	true	true	3.663089	1.235443986999826	233.353216
pthread-wmm/safe033_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt.yml	true	true	3.545363	1.1967893230000755	229.449728
pthread-wmm/safe033_tso.yml	true	true	3.214295	1.108141390000128	227.766272
pthread-wmm/safe034_power.oepc_power.opt_pso.oepc_pso.opt_rmo.oepc_rmo.opt.yml	true	true	4.09668	1.3695076809999591	242.290688
pthread-wmm/safe034_tso.yml	true	true	3.609418	1.2232243419998667	247.779328
pthread-wmm/safe035_power.yml	true	true	4.717329	1.5740777490000255	254.230528
pthread-wmm/safe035_pso.oepc_pso.opt_rmo.oepc_rmo.opt_tso.oepc_tso.opt.yml	true	true	3.299163	1.141278401000136	224.837632
pthread-wmm/safe036.yml	true	true	3.2993	1.1581347129999813	225.841152
pthread-wmm/safe037.yml	true	true	3.384258	1.154443696000044	247.558144
pthread-wmm/thin002_power.oepc.yml	true	true	4.139016	1.3866404329999114	245.436416
pthread-wmm/thin002_power.opt.yml	true	true	4.166742	1.415792553000074	243.314688
pthread-wmm/thin002_pso.oepc_pso.opt_tso.oepc_tso.opt.yml	true	true	3.878305	1.3319711500000722	246.689792
pthread-wmm/thin002_rmo.yml	true	true	3.757079	1.2411542120000831	230.256640
pthread-lit/fk2012.yml	false	ERROR (server error, after parsing finished)	4.326697	1.4660780419999355	265.232384
pthread-lit/fkp2013-1.yml	false	ERROR (server error, after parsing finished)	4.055883	1.3736125660000198	260.521984
pthread-lit/fkp2013-2.yml	false	ERROR (server error, after parsing finished)	4.111741	1.4000779479999892	263.225344
pthread-lit/fkp2013_variant-1.yml	false	ERROR (server error, after parsing finished)	3.084567	1.0571527760000663	227.631104
pthread-lit/fkp2013_variant-2.yml	false	ERROR (server error, after parsing finished)	3.428107	1.1933696469998267	245.530624
pthread-lit/fkp2014.yml	false	ERROR (server error, after parsing finished)	3.086536	1.0993193730000712	226.258944
pthread-lit/qw2004-1.yml	false	ERROR (server error, after parsing finished)	3.193362	1.1029401269997834	227.979264
pthread-lit/qw2004-2.yml	false	ERROR (server error, after parsing finished)	3.635894	1.2532489130001068	242.069504
pthread-lit/qw2004-2b.yml	true	true	3.305577	1.1734672679999676	225.677312
pthread-lit/qw2004_variant.yml	false	ERROR (server error, after parsing finished)	3.54096	1.2189753759998894	248.127488
pthread-lit/sssc12.yml	true	ERROR (server error, after parsing finished)	3.969904	1.388031114999876	257.830912
pthread-lit/sssc12_variant.yml	true	ERROR (server error, after parsing finished)	3.907084	1.3539607550001165	254.017536
ldv-races/race-1_1-join.yml	true	true	4.496422	1.5317763359998935	299.114496
ldv-races/race-1_2-join.yml	true	true	4.478076	1.4897314510001252	283.705344
ldv-races/race-1_2b-join.yml	false	ERROR (server error, after parsing finished)	4.332509	1.505986183999994	280.891392
ldv-races/race-1_3-join.yml	true	true	4.580808	1.585977592999825	310.145024
ldv-races/race-1_3b-join.yml	false	ERROR (server error, after parsing finished)	4.583251	1.5609549610001068	286.040064
ldv-races/race-2_1-container_of.yml	true	ERROR (frontend failed, before parsing finished)	3.428381	1.2231488259999423	250.417152
ldv-races/race-2_2-container_of.yml	true	ERROR (frontend failed, before parsing finished)	3.13897	1.1490939730001628	255.864832
ldv-races/race-2_2b-container_of.yml	false	ERROR (frontend failed, before parsing finished)	3.50233	1.3205975639998542	255.385600
ldv-races/race-2_3-container_of.yml	true	ERROR (frontend failed, before parsing finished)	3.159864	1.1654298089999884	252.633088
ldv-races/race-2_3b-container_of.yml	false	ERROR (frontend failed, before parsing finished)	2.807045	1.0514314360000299	242.012160
ldv-races/race-2_4-container_of.yml	true	ERROR (frontend failed, before parsing finished)	3.236035	1.2148034399999688	262.602752
ldv-races/race-2_4b-container_of.yml	false	ERROR (frontend failed, before parsing finished)	3.375147	1.2330889160000424	253.603840
ldv-races/race-2_5-container_of.yml	true	ERROR (frontend failed, before parsing finished)	3.509647	1.2565594510001574	260.018176
ldv-races/race-2_5b-container_of.yml	false	ERROR (frontend failed, before parsing finished)	3.182482	1.1408664959999442	257.515520
ldv-races/race-3_1-container_of-global.yml	true	ERROR (frontend failed, before parsing finished)	2.82433	1.0548417429999972	240.156672
ldv-races/race-3_2-container_of-global.yml	true	ERROR (frontend failed, before parsing finished)	3.118301	1.11966532800011	252.289024
ldv-races/race-3_2b-container_of-global.yml	false	ERROR (frontend failed, before parsing finished)	3.107249	1.165934782000022	255.152128
ldv-races/race-4_1-thread_local_vars.yml	true	ERROR (server error, after parsing finished)	4.298422	1.4422498359999736	286.564352
ldv-races/race-4_2-thread_local_vars.yml	false	ERROR (server error, after parsing finished)	4.672721	1.6342221349998454	295.473152
ldv-linux-3.14-races/linux-3.14--drivers--media--platform--marvell-ccic--cafe_ccic.ko.cil-1.yml	true	ERROR (frontend failed, before parsing finished)	6.578541	2.232373422999899	363.151360
ldv-linux-3.14-races/linux-3.14--drivers--media--platform--marvell-ccic--cafe_ccic.ko.cil-2.yml	true	ERROR (frontend failed, before parsing finished)	6.575439	2.3895293690000017	372.170752
ldv-linux-3.14-races/linux-3.14--drivers--net--irda--nsc-ircc.ko.cil.yml	true	ERROR (frontend failed, before parsing finished)	6.46352	2.1894251639998856	354.222080
ldv-linux-3.14-races/linux-3.14--drivers--net--irda--w83977af_ir.ko.cil.yml	true	ERROR (frontend failed, before parsing finished)	5.703532	1.9400781980000374	357.257216
ldv-linux-3.14-races/linux-3.14--drivers--spi--spi-tegra20-slink.ko.cil.yml	true	ERROR (frontend failed, before parsing finished)	5.547093	1.8769204780001019	352.358400
ldv-linux-3.14-races/linux-3.14--drivers--usb--misc--adutux.ko.cil.yml	true	ERROR (frontend failed, before parsing finished)	5.583768	1.9479999029999817	357.548032
pthread-complex/bounded_buffer.yml	true	ERROR (frontend failed, before parsing finished)	3.479534	1.2263318120001259	271.560704
pthread-complex/elimination_backoff_stack-race.yml	false	ERROR (frontend failed, before parsing finished)	4.095066	1.4506879309999476	262.377472
pthread-complex/elimination_backoff_stack.yml	true	ERROR (frontend failed, before parsing finished)	4.009472	1.407008051000048	267.202560
pthread-complex/safestack_relacy.yml	true	ERROR (frontend failed, before parsing finished)	3.34848	1.161210145000041	262.434816
pthread-complex/workstealqueue_mutex-1.yml	false	ERROR (frontend failed, before parsing finished)	4.069688	1.4154940999999326	269.082624
pthread-complex/workstealqueue_mutex-2.yml	true	ERROR (frontend failed, before parsing finished)	3.933087	1.4033376719999069	262.926336
pthread-driver-races/char_generic_nvram_nvram_unlocked_ioctl_write_nvram.yml	true	ERROR (frontend failed, before parsing finished)	6.30206	2.4330573809997986	370.663424
pthread-driver-races/char_generic_nvram_read_nvram_nvram_unlocked_ioctl.yml	true	ERROR (frontend failed, before parsing finished)	6.37986	2.4776421030001075	375.656448
pthread-driver-races/char_generic_nvram_read_nvram_write_nvram-race.yml	false	ERROR (frontend failed, before parsing finished)	6.887833	2.273064731999966	375.861248
pthread-driver-races/char_generic_nvram_read_nvram_write_nvram.yml	true	ERROR (frontend failed, before parsing finished)	6.601393	2.1990734589999192	364.130304
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_change_pc8736x_gpio_configure.yml	true	ERROR (frontend failed, before parsing finished)	6.481899	2.535806970000067	383.500288
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_change_pc8736x_gpio_current-race.yml	false	ERROR (frontend failed, before parsing finished)	6.03159	2.3452141309999206	383.381504
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_change_pc8736x_gpio_current.yml	true	ERROR (frontend failed, before parsing finished)	6.668667	2.378426639000054	382.263296
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_change_pc8736x_gpio_get.yml	true	ERROR (frontend failed, before parsing finished)	6.617229	2.2553776560000642	378.986496
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_change_pc8736x_gpio_set-race.yml	false	ERROR (frontend failed, before parsing finished)	6.779463	2.2981827520000024	398.331904
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_change_pc8736x_gpio_set.yml	true	ERROR (frontend failed, before parsing finished)	6.577664	2.22592563399985	516.116480
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_configure_pc8736x_gpio_current.yml	true	ERROR (frontend failed, before parsing finished)	6.603028	2.207828486999915	415.748096
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_configure_pc8736x_gpio_get.yml	true	ERROR (frontend failed, before parsing finished)	6.409915	2.4429446990000088	372.928512
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_configure_pc8736x_gpio_set.yml	true	ERROR (frontend failed, before parsing finished)	6.291452	2.4000253350000094	366.948352
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_current_pc8736x_gpio_get.yml	true	ERROR (frontend failed, before parsing finished)	6.517837	2.474474162999968	401.510400
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_current_pc8736x_gpio_set-race.yml	false	ERROR (frontend failed, before parsing finished)	6.746404	2.3740501610000138	406.441984
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_current_pc8736x_gpio_set.yml	true	ERROR (frontend failed, before parsing finished)	6.59519	2.511586146000127	376.881152
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_get_pc8736x_gpio_set.yml	true	ERROR (frontend failed, before parsing finished)	6.750062	2.241405150999981	405.221376
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_open_pc8736x_gpio_change.yml	true	ERROR (frontend failed, before parsing finished)	6.766779	2.2479974210000364	374.321152
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_open_pc8736x_gpio_configure.yml	true	ERROR (frontend failed, before parsing finished)	6.538441	2.225049748999936	402.219008
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_open_pc8736x_gpio_current.yml	true				
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_open_pc8736x_gpio_get.yml	true				
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_open_pc8736x_gpio_set.yml	true				
pthread-C-DAC/pthread-demo-datarace-1.yml	true				
pthread-C-DAC/pthread-demo-datarace-2.yml	false				
pthread-C-DAC/pthread-demo-datarace-3.yml	true				
pthread-C-DAC/pthread-finding-k-matches.yml	true				
pthread-C-DAC/pthread-numerical-integration.yml	true				
pthread-divine/barrier_2t.yml	false				
pthread-divine/barrier_3t.yml	false				
pthread-divine/condvar.yml	false				
pthread-divine/condvar_spurious_wakeup.yml	false				
pthread-divine/divinefifo-bug_1w1r.yml	false				
pthread-divine/divinefifo_1w1r.yml	false				
