   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-Heap
date:                    Fri, 2025-11-21 11:59:40 UTC
tool:                    Theta 6.26.5
tool executable:         ./Theta/theta-start.sh
options:                 --svcomp --portfolio CEGAR --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmg1sw1
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3177.471 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-Heap
Run set 4 of 6 with options '--svcomp --portfolio CEGAR --loglevel RESULT' and propertyfile 'None'

inputfile                                                 status                       cpu time   wall time        host
ldv-memsafety/memleaks_test14.yml                         ERROR (frontend failed, before parsing finished)        2.89        1.30        None
ldv-memsafety/memleaks_test14_1.yml                       ERROR (frontend failed, before parsing finished)        3.33        1.16        None
ldv-memsafety/memleaks_test14_2.yml                       ERROR (frontend failed, before parsing finished)        3.49        1.23        None
ldv-memsafety/memleaks_test14_3.yml                       ERROR (frontend failed, before parsing finished)        3.58        1.23        None
ldv-memsafety/memleaks_test15-1.yml                       ERROR (frontend failed, before parsing finished)        3.56        1.25        None
ldv-memsafety/memleaks_test15-2.yml                       ERROR (frontend failed, before parsing finished)        3.51        1.20        None
ldv-memsafety/memleaks_test16.yml                         ERROR (frontend failed, before parsing finished)        3.36        1.18        None
ldv-memsafety/memleaks_test16_1.yml                       ERROR (frontend failed, before parsing finished)        3.31        1.16        None
ldv-memsafety/memleaks_test16_2.yml                       ERROR (frontend failed, before parsing finished)        3.53        1.22        None
ldv-memsafety/memleaks_test17_1-1.yml                     ERROR (frontend failed, before parsing finished)        3.54        1.22        None
ldv-memsafety/memleaks_test17_1-2.yml                     ERROR (frontend failed, before parsing finished)        3.44        1.20        None
ldv-memsafety/memleaks_test17_2-1.yml                     ERROR (frontend failed, before parsing finished)        3.05        1.40        None
ldv-memsafety/memleaks_test17_2-2.yml                     ERROR (frontend failed, before parsing finished)        3.44        1.19        None
ldv-memsafety/memleaks_test17_3.yml                       ERROR (frontend failed, before parsing finished)        3.04        1.38        None
ldv-memsafety/memleaks_test18.yml                         ERROR (frontend failed, before parsing finished)        3.38        1.18        None
ldv-memsafety/memleaks_test18_1.yml                       ERROR (frontend failed, before parsing finished)        2.82        1.29        None
ldv-memsafety/memleaks_test18_2.yml                       ERROR (frontend failed, before parsing finished)        3.58        1.25        None
ldv-memsafety/memleaks_test18_3.yml                       ERROR (frontend failed, before parsing finished)        3.46        1.21        None
ldv-memsafety/memleaks_test19-1.yml                       ERROR (server error, after parsing finished)        4.32        1.44        None
ldv-memsafety/memleaks_test19-2.yml                       ERROR (server error, after parsing finished)        4.23        1.39        None
ldv-memsafety/memleaks_test20-1.yml                       ERROR (frontend failed, before parsing finished)        3.37        1.17        None
ldv-memsafety/memleaks_test20-2.yml                       ERROR (frontend failed, before parsing finished)        3.33        1.18        None
ldv-memsafety/memleaks_test21-1.yml                       ERROR (frontend failed, before parsing finished)        3.32        1.17        None
ldv-memsafety/memleaks_test21-2.yml                       ERROR (frontend failed, before parsing finished)        3.35        1.17        None
ldv-memsafety/memleaks_test22_1-1.yml                     ERROR (frontend failed, before parsing finished)        3.37        1.18        None
ldv-memsafety/memleaks_test22_1-2.yml                     ERROR (frontend failed, before parsing finished)        3.36        1.17        None
ldv-memsafety/memleaks_test22_2-1.yml                     ERROR (frontend failed, before parsing finished)        3.52        1.22        None
ldv-memsafety/memleaks_test22_2-2.yml                     ERROR (frontend failed, before parsing finished)        3.02        1.05        None
ldv-memsafety/memleaks_test22_3-1.yml                     ERROR (frontend failed, before parsing finished)        3.39        1.17        None
ldv-memsafety/memleaks_test22_3-2.yml                     ERROR (frontend failed, before parsing finished)        3.35        1.17        None
ldv-memsafety/memleaks_test22_4.yml                       ERROR (frontend failed, before parsing finished)        3.31        1.15        None
ldv-memsafety/memleaks_test22_5.yml                       ERROR (frontend failed, before parsing finished)        3.22        1.12        None
ldv-memsafety/memleaks_test23_1.yml                       ERROR (frontend failed, before parsing finished)        3.73        1.29        None
ldv-memsafety/memleaks_test23_2.yml                       ERROR (frontend failed, before parsing finished)        3.14        1.10        None
ldv-memsafety/memleaks_test23_3.yml                       ERROR (frontend failed, before parsing finished)        3.40        1.17        None
ldv-memsafety/memleaks_test23_4.yml                       ERROR (frontend failed, before parsing finished)        2.75        1.24        None
ldv-memsafety/memleaks_test3-1.yml                        ERROR (server error, after parsing finished)        3.31        1.46        None
ldv-memsafety/memleaks_test3-2.yml                        ERROR (server error, after parsing finished)        4.00        1.37        None
ldv-memsafety/memleaks_test4-1.yml                        ERROR (server error, after parsing finished)        3.87        1.32        None
ldv-memsafety/memleaks_test4-2.yml                        ERROR (server error, after parsing finished)        4.11        1.40        None
ldv-memsafety/memleaks_test5.yml                          ERROR (server error, after parsing finished)        4.05        1.38        None
ldv-memsafety/memleaks_test5_1.yml                        ERROR (server error, after parsing finished)        3.88        1.32        None
ldv-memsafety/memleaks_test5_2.yml                        ERROR (server error, after parsing finished)        3.86        1.30        None
ldv-memsafety/memleaks_test6.yml                          ERROR (frontend failed, before parsing finished)        3.34        1.17        None
ldv-memsafety/memleaks_test6_1.yml                        ERROR (frontend failed, before parsing finished)        3.16        1.11        None
ldv-memsafety/memleaks_test6_2.yml                        ERROR (frontend failed, before parsing finished)        3.01        1.06        None
ldv-memsafety/memleaks_test6_3.yml                        ERROR (frontend failed, before parsing finished)        3.36        1.17        None
ldv-memsafety/memleaks_test7-1.yml                        ERROR (frontend failed, before parsing finished)        2.75        1.25        None
ldv-memsafety/memleaks_test7-2.yml                        ERROR (frontend failed, before parsing finished)        2.81        1.25        None
ldv-memsafety/memleaks_test8.yml                          ERROR (server error, after parsing finished)        3.94        1.33        None
ldv-memsafety/memleaks_test8_1.yml                        ERROR (server error, after parsing finished)        3.51        1.20        None
ldv-memsafety/memleaks_test8_2.yml                        ERROR (server error, after parsing finished)        3.95        1.34        None
ldv-memsafety/memleaks_test9.yml                          ERROR (server error, after parsing finished)        4.11        1.37        None
ldv-memsafety/memleaks_test9_1.yml                        ERROR (server error, after parsing finished)        4.17        1.40        None
ldv-memsafety/memleaks_test9_2.yml                        ERROR (server error, after parsing finished)        4.05        1.38        None
ldv-memsafety/memset.yml                                  ERROR (server error, after parsing finished)        2.04        0.78        None
ldv-memsafety/memset2.yml                                 ERROR (server error, after parsing finished)        1.95        0.77        None
ldv-memsafety/memset2_-write.yml                          ERROR (server error, after parsing finished)        2.04        0.77        None
ldv-memsafety/memset3.yml                                 ERROR (server error, after parsing finished)        2.01        0.78        None
ldv-memsafety/memset3_-write.yml                          ERROR (server error, after parsing finished)        2.01        0.78        None
ldv-memsafety/memsetNonZero.yml                           ERROR (server error, after parsing finished)        2.01        0.79        None
ldv-memsafety/memsetNonZero2.yml                          ERROR (server error, after parsing finished)        2.04        0.79        None
ldv-memsafety/memsetNonZero2_-write.yml                   ERROR (server error, after parsing finished)        1.94        0.78        None
ldv-memsafety/memsetNonZero3.yml                          ERROR (server error, after parsing finished)        1.97        0.76        None
ldv-memsafety/memsetNonZero3_-write.yml                   ERROR (server error, after parsing finished)        1.98        0.78        None
ldv-memsafety/memsetNonZero_-write.yml                    ERROR (server error, after parsing finished)        2.02        0.76        None
ldv-memsafety/memset_-write.yml                           ERROR (server error, after parsing finished)        2.01        0.77        None
ldv-memsafety-bitfields/test-bitfields-1-1.yml            ERROR (frontend failed, before parsing finished)        1.57        0.62        None
ldv-memsafety-bitfields/test-bitfields-1-2.yml            ERROR (frontend failed, before parsing finished)        1.61        0.63        None
ldv-memsafety-bitfields/test-bitfields-2-1.yml            ERROR (frontend failed, before parsing finished)        1.64        0.63        None
ldv-memsafety-bitfields/test-bitfields-2-2.yml            ERROR (frontend failed, before parsing finished)        1.69        0.65        None
ldv-memsafety-bitfields/test-bitfields-2.1-1.yml          ERROR (frontend failed, before parsing finished)        1.61        0.62        None
ldv-memsafety-bitfields/test-bitfields-2.1-2.yml          ERROR (frontend failed, before parsing finished)        1.68        0.66        None
ldv-memsafety-bitfields/test-bitfields-3-1.yml            ERROR (frontend failed, before parsing finished)        1.60        0.64        None
ldv-memsafety-bitfields/test-bitfields-3-2.yml            ERROR (frontend failed, before parsing finished)        1.60        0.62        None
ldv-memsafety-bitfields/test-bitfields-3.1-1.yml          ERROR (frontend failed, before parsing finished)        1.63        0.63        None
ldv-memsafety-bitfields/test-bitfields-3.1-2.yml          ERROR (frontend failed, before parsing finished)        1.60        0.63        None
-----------------------------------------------------------------------------------------------------------------------
Run set 4                                                 done                           960.61      402.48           -


SV-COMP25_no-overflow
Run set 5 of 6: skipped


SV-COMP25_termination
Run set 6 of 6: skipped

Statistics:            348 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             348
  Score:                 0 (max: 515)
