   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-Heap
date:                    Wed, 2025-11-19 11:44:08 UTC
tool:                    Theta 6.26.5
tool executable:         ./Theta/theta-start.sh
options:                 --svcomp --portfolio CEGAR --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmg1sw1
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3242.688 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-Heap
Run set 4 of 6 with options '--svcomp --portfolio CEGAR --loglevel RESULT' and propertyfile 'None'

inputfile                                                 status                       cpu time   wall time        host
ldv-memsafety/memleaks_test14.yml                         ERROR (frontend failed, before parsing finished)        3.48        1.20        None
ldv-memsafety/memleaks_test14_1.yml                       ERROR (frontend failed, before parsing finished)        2.96        1.04        None
ldv-memsafety/memleaks_test14_2.yml                       ERROR (frontend failed, before parsing finished)        3.60        1.27        None
ldv-memsafety/memleaks_test14_3.yml                       ERROR (frontend failed, before parsing finished)        3.42        1.20        None
ldv-memsafety/memleaks_test15-1.yml                       ERROR (frontend failed, before parsing finished)        3.51        1.21        None
ldv-memsafety/memleaks_test15-2.yml                       ERROR (frontend failed, before parsing finished)        3.42        1.18        None
ldv-memsafety/memleaks_test16.yml                         ERROR (frontend failed, before parsing finished)        2.96        1.03        None
ldv-memsafety/memleaks_test16_1.yml                       ERROR (frontend failed, before parsing finished)        3.37        1.18        None
ldv-memsafety/memleaks_test16_2.yml                       ERROR (frontend failed, before parsing finished)        3.35        1.17        None
ldv-memsafety/memleaks_test17_1-1.yml                     ERROR (frontend failed, before parsing finished)        3.71        1.28        None
ldv-memsafety/memleaks_test17_1-2.yml                     ERROR (frontend failed, before parsing finished)        3.26        1.13        None
ldv-memsafety/memleaks_test17_2-1.yml                     ERROR (frontend failed, before parsing finished)        3.35        1.16        None
ldv-memsafety/memleaks_test17_2-2.yml                     ERROR (frontend failed, before parsing finished)        2.66        1.21        None
ldv-memsafety/memleaks_test17_3.yml                       ERROR (frontend failed, before parsing finished)        2.76        1.24        None
ldv-memsafety/memleaks_test18.yml                         ERROR (frontend failed, before parsing finished)        3.59        1.24        None
ldv-memsafety/memleaks_test18_1.yml                       ERROR (frontend failed, before parsing finished)        3.51        1.21        None
ldv-memsafety/memleaks_test18_2.yml                       ERROR (frontend failed, before parsing finished)        2.99        1.05        None
ldv-memsafety/memleaks_test18_3.yml                       ERROR (frontend failed, before parsing finished)        3.24        1.12        None
ldv-memsafety/memleaks_test19-1.yml                       ERROR (server error, after parsing finished)        3.89        1.29        None
ldv-memsafety/memleaks_test19-2.yml                       ERROR (server error, after parsing finished)        3.98        1.32        None
ldv-memsafety/memleaks_test20-1.yml                       ERROR (frontend failed, before parsing finished)        3.27        1.15        None
ldv-memsafety/memleaks_test20-2.yml                       ERROR (frontend failed, before parsing finished)        3.11        1.10        None
ldv-memsafety/memleaks_test21-1.yml                       ERROR (frontend failed, before parsing finished)        2.73        1.24        None
ldv-memsafety/memleaks_test21-2.yml                       ERROR (frontend failed, before parsing finished)        2.72        1.22        None
ldv-memsafety/memleaks_test22_1-1.yml                     ERROR (frontend failed, before parsing finished)        2.85        1.30        None
ldv-memsafety/memleaks_test22_1-2.yml                     ERROR (frontend failed, before parsing finished)        3.38        1.17        None
ldv-memsafety/memleaks_test22_2-1.yml                     ERROR (frontend failed, before parsing finished)        3.79        1.30        None
ldv-memsafety/memleaks_test22_2-2.yml                     ERROR (frontend failed, before parsing finished)        2.60        1.17        None
ldv-memsafety/memleaks_test22_3-1.yml                     ERROR (frontend failed, before parsing finished)        3.24        1.13        None
ldv-memsafety/memleaks_test22_3-2.yml                     ERROR (frontend failed, before parsing finished)        2.99        1.05        None
ldv-memsafety/memleaks_test22_4.yml                       ERROR (frontend failed, before parsing finished)        2.98        1.06        None
ldv-memsafety/memleaks_test22_5.yml                       ERROR (frontend failed, before parsing finished)        3.43        1.19        None
ldv-memsafety/memleaks_test23_1.yml                       ERROR (frontend failed, before parsing finished)        2.79        1.26        None
ldv-memsafety/memleaks_test23_2.yml                       ERROR (frontend failed, before parsing finished)        3.51        1.22        None
ldv-memsafety/memleaks_test23_3.yml                       ERROR (frontend failed, before parsing finished)        3.69        1.27        None
ldv-memsafety/memleaks_test23_4.yml                       ERROR (frontend failed, before parsing finished)        3.72        1.27        None
ldv-memsafety/memleaks_test3-1.yml                        ERROR (server error, after parsing finished)        3.96        1.34        None
ldv-memsafety/memleaks_test3-2.yml                        ERROR (server error, after parsing finished)        3.74        1.27        None
ldv-memsafety/memleaks_test4-1.yml                        ERROR (server error, after parsing finished)        4.11        1.39        None
ldv-memsafety/memleaks_test4-2.yml                        ERROR (server error, after parsing finished)        3.92        1.33        None
ldv-memsafety/memleaks_test5.yml                          ERROR (server error, after parsing finished)        3.24        1.44        None
ldv-memsafety/memleaks_test5_1.yml                        ERROR (server error, after parsing finished)        3.59        1.23        None
ldv-memsafety/memleaks_test5_2.yml                        ERROR (server error, after parsing finished)        3.59        1.21        None
ldv-memsafety/memleaks_test6.yml                          ERROR (frontend failed, before parsing finished)        3.35        1.16        None
ldv-memsafety/memleaks_test6_1.yml                        ERROR (frontend failed, before parsing finished)        3.50        1.22        None
ldv-memsafety/memleaks_test6_2.yml                        ERROR (frontend failed, before parsing finished)        3.05        1.07        None
ldv-memsafety/memleaks_test6_3.yml                        ERROR (frontend failed, before parsing finished)        3.35        1.17        None
ldv-memsafety/memleaks_test7-1.yml                        ERROR (frontend failed, before parsing finished)        3.38        1.16        None
ldv-memsafety/memleaks_test7-2.yml                        ERROR (frontend failed, before parsing finished)        3.32        1.15        None
ldv-memsafety/memleaks_test8.yml                          ERROR (server error, after parsing finished)        4.03        1.36        None
ldv-memsafety/memleaks_test8_1.yml                        ERROR (server error, after parsing finished)        3.59        1.22        None
ldv-memsafety/memleaks_test8_2.yml                        ERROR (server error, after parsing finished)        4.11        1.40        None
ldv-memsafety/memleaks_test9.yml                          ERROR (server error, after parsing finished)        2.99        1.33        None
ldv-memsafety/memleaks_test9_1.yml                        ERROR (server error, after parsing finished)        3.59        1.23        None
ldv-memsafety/memleaks_test9_2.yml                        ERROR (server error, after parsing finished)        4.06        1.38        None
ldv-memsafety/memset.yml                                  ERROR (server error, after parsing finished)        1.63        0.75        None
ldv-memsafety/memset2.yml                                 ERROR (server error, after parsing finished)        1.47        0.65        None
ldv-memsafety/memset2_-write.yml                          ERROR (server error, after parsing finished)        1.65        0.76        None
ldv-memsafety/memset3.yml                                 ERROR (server error, after parsing finished)        1.67        0.76        None
ldv-memsafety/memset3_-write.yml                          ERROR (server error, after parsing finished)        1.49        0.66        None
ldv-memsafety/memsetNonZero.yml                           ERROR (server error, after parsing finished)        1.68        0.76        None
ldv-memsafety/memsetNonZero2.yml                          ERROR (server error, after parsing finished)        1.65        0.75        None
ldv-memsafety/memsetNonZero2_-write.yml                   ERROR (server error, after parsing finished)        1.89        0.74        None
ldv-memsafety/memsetNonZero3.yml                          ERROR (server error, after parsing finished)        1.65        0.78        None
ldv-memsafety/memsetNonZero3_-write.yml                   ERROR (server error, after parsing finished)        1.50        0.67        None
ldv-memsafety/memsetNonZero_-write.yml                    ERROR (server error, after parsing finished)        2.03        0.77        None
ldv-memsafety/memset_-write.yml                           ERROR (server error, after parsing finished)        2.01        0.75        None
ldv-memsafety-bitfields/test-bitfields-1-1.yml            ERROR (frontend failed, before parsing finished)        1.56        0.61        None
ldv-memsafety-bitfields/test-bitfields-1-2.yml            ERROR (frontend failed, before parsing finished)        1.59        0.64        None
ldv-memsafety-bitfields/test-bitfields-2-1.yml            ERROR (frontend failed, before parsing finished)        1.33        0.63        None
ldv-memsafety-bitfields/test-bitfields-2-2.yml            ERROR (frontend failed, before parsing finished)        1.59        0.62        None
ldv-memsafety-bitfields/test-bitfields-2.1-1.yml          ERROR (frontend failed, before parsing finished)        1.31        0.63        None
ldv-memsafety-bitfields/test-bitfields-2.1-2.yml          ERROR (frontend failed, before parsing finished)        1.66        0.63        None
ldv-memsafety-bitfields/test-bitfields-3-1.yml            ERROR (frontend failed, before parsing finished)        1.62        0.64        None
ldv-memsafety-bitfields/test-bitfields-3-2.yml            ERROR (frontend failed, before parsing finished)        1.60        0.64        None
ldv-memsafety-bitfields/test-bitfields-3.1-1.yml          ERROR (frontend failed, before parsing finished)        1.35        0.62        None
ldv-memsafety-bitfields/test-bitfields-3.1-2.yml          ERROR (frontend failed, before parsing finished)        1.21        0.54        None
-----------------------------------------------------------------------------------------------------------------------
Run set 4                                                 done                           941.48      390.58           -


SV-COMP25_no-overflow
Run set 5 of 6: skipped


SV-COMP25_termination
Run set 6 of 6: skipped

Statistics:            348 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             348
  Score:                 0 (max: 515)
