   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-Heap
date:                    Wed, 2025-11-12 15:26:56 UTC
tool:                    Theta 6.25.0
tool executable:         ./Thorn/theta-start.sh
options:                 --svcomp --portfolio HORN --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmw9dnm
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3232.916 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-Heap
Run set 4 of 6 with options '--svcomp --portfolio HORN --loglevel RESULT' and propertyfile 'None'

inputfile                                                 status                       cpu time   wall time        host
ldv-memsafety/memleaks_test20-1.yml                       
ldv-memsafety/memleaks_test20-2.yml                       
ldv-memsafety/memleaks_test21-1.yml                       
ldv-memsafety/memleaks_test21-2.yml                       
ldv-memsafety/memleaks_test22_1-1.yml                     
ldv-memsafety/memleaks_test22_1-2.yml                     
ldv-memsafety/memleaks_test22_2-1.yml                     
ldv-memsafety/memleaks_test22_2-2.yml                     
ldv-memsafety/memleaks_test22_3-1.yml                     
ldv-memsafety/memleaks_test22_3-2.yml                     
ldv-memsafety/memleaks_test22_4.yml                       
ldv-memsafety/memleaks_test22_5.yml                       
ldv-memsafety/memleaks_test23_1.yml                       
ldv-memsafety/memleaks_test23_2.yml                       
ldv-memsafety/memleaks_test23_3.yml                       
ldv-memsafety/memleaks_test23_4.yml                       
ldv-memsafety/memleaks_test3-1.yml                        
ldv-memsafety/memleaks_test3-2.yml                        
ldv-memsafety/memleaks_test4-1.yml                        
ldv-memsafety/memleaks_test4-2.yml                        
ldv-memsafety/memleaks_test5.yml                          
ldv-memsafety/memleaks_test5_1.yml                        
ldv-memsafety/memleaks_test5_2.yml                        
ldv-memsafety/memleaks_test6.yml                          
ldv-memsafety/memleaks_test6_1.yml                        
ldv-memsafety/memleaks_test6_2.yml                        
ldv-memsafety/memleaks_test6_3.yml                        
ldv-memsafety/memleaks_test7-1.yml                        
ldv-memsafety/memleaks_test7-2.yml                        
ldv-memsafety/memleaks_test8.yml                          
ldv-memsafety/memleaks_test8_1.yml                        
ldv-memsafety/memleaks_test8_2.yml                        
ldv-memsafety/memleaks_test9.yml                          
ldv-memsafety/memleaks_test9_1.yml                        
ldv-memsafety/memleaks_test9_2.yml                        
ldv-memsafety/memset.yml                                  
ldv-memsafety/memset2.yml                                 
ldv-memsafety/memset2_-write.yml                          
ldv-memsafety/memset3.yml                                 
ldv-memsafety/memset3_-write.yml                          
ldv-memsafety/memsetNonZero.yml                           
ldv-memsafety/memsetNonZero2.yml                          
ldv-memsafety/memsetNonZero2_-write.yml                   
ldv-memsafety/memsetNonZero3.yml                          
ldv-memsafety/memsetNonZero3_-write.yml                   
ldv-memsafety/memsetNonZero_-write.yml                    
ldv-memsafety/memset_-write.yml                           
ldv-memsafety-bitfields/test-bitfields-1-1.yml            
ldv-memsafety-bitfields/test-bitfields-1-2.yml            
ldv-memsafety-bitfields/test-bitfields-2-1.yml            
ldv-memsafety-bitfields/test-bitfields-2-2.yml            
ldv-memsafety-bitfields/test-bitfields-2.1-1.yml          
ldv-memsafety-bitfields/test-bitfields-2.1-2.yml          
ldv-memsafety-bitfields/test-bitfields-3-1.yml            
ldv-memsafety-bitfields/test-bitfields-3-2.yml            
ldv-memsafety-bitfields/test-bitfields-3.1-1.yml          
ldv-memsafety-bitfields/test-bitfields-3.1-2.yml          
-----------------------------------------------------------------------------------------------------------------------
Run set 4                                                 done                          1285.11      599.77           -

Statistics:            253 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             253
  Score:                 0 (max: 380)
