   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_termination.Termination-MainControlFlow
date:                    Sat, 2025-11-15 21:51:01 UTC
tool:                    Theta 6.26.0
tool executable:         ./EmergenTheta/theta-start.sh
options:                 --svcomp --portfolio BOUNDED --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmg1sw1
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3243.436 MHz
ram:                     16772.575232 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety
Run set 4 of 6: skipped


SV-COMP25_no-overflow
Run set 5 of 6: skipped


SV-COMP25_termination.Termination-MainControlFlow
Run set 6 of 6 with options '--svcomp --portfolio BOUNDED --loglevel RESULT' and propertyfile 'None'

inputfile                                                                            status                       cpu time   wall time        host
termination-nla/cohencu2-both-t.yml                                                  ERROR (server error, after parsing finished)        1.80        0.73        None
termination-nla/cohencu3-both-t.yml                                                  ERROR (server error, after parsing finished)        1.82        0.73        None
termination-nla/cohencu4-both-t.yml                                                  ERROR (server error, after parsing finished)        1.84        0.74        None
termination-nla/cohencu5-both-t.yml                                                  ERROR (server error, after parsing finished)        1.88        0.76        None
termination-nla/cohencu6-both-t.yml                                                  ERROR (server error, after parsing finished)        1.84        0.74        None
termination-nla/cohencu7-both-t.yml                                                  ERROR (server error, after parsing finished)        1.84        0.73        None
termination-nla/dijkstra1-both-nt-2.yml                                              ERROR (server error, after parsing finished)        2.00        0.79        None
termination-nla/dijkstra1-both-nt.yml                                                ERROR (server error, after parsing finished)        1.94        0.75        None
termination-nla/dijkstra1-both-t.yml                                                 ERROR (server error, after parsing finished)        1.91        0.74        None
termination-nla/dijkstra2-both-nt.yml                                                ERROR (server error, after parsing finished)        1.91        0.76        None
termination-nla/dijkstra2-both-t.yml                                                 ERROR (server error, after parsing finished)        1.94        0.76        None
termination-nla/dijkstra3-both-t.yml                                                 ERROR (server error, after parsing finished)        1.99        0.75        None
termination-nla/dijkstra4-both-t.yml                                                 ERROR (server error, after parsing finished)        2.04        0.77        None
termination-nla/dijkstra5-both-t.yml                                                 ERROR (server error, after parsing finished)        2.00        0.77        None
termination-nla/dijkstra6-both-t.yml                                                 ERROR (server error, after parsing finished)        1.99        0.77        None
termination-nla/divbin1-both-nt.yml                                                  ERROR (server error, after parsing finished)        2.06        0.80        None
termination-nla/divbin1-both-t.yml                                                   ERROR (server error, after parsing finished)        2.06        0.78        None
termination-nla/egcd2-both-t.yml                                                     ERROR (server error, after parsing finished)        2.11        0.81        None
termination-nla/hard2-both-t.yml                                                     ERROR (server error, after parsing finished)        1.97        0.75        None
termination-nla/knuth-both-nt.yml                                                    ERROR (server error, after parsing finished)        2.24        0.83        None
termination-nla/knuth-both-t.yml                                                     ERROR (server error, after parsing finished)        3.51        1.20        None
termination-nla/knuth-nosqrt-both-nt.yml                                             ERROR (server error, after parsing finished)        2.26        0.85        None
termination-nla/knuth-nosqrt-both-t.yml                                              ERROR (server error, after parsing finished)        2.27        0.86        None
termination-nla/lcm1-both-nt.yml                                                     ERROR (server error, after parsing finished)        2.00        0.77        None
termination-nla/lcm1-both-t.yml                                                      ERROR (server error, after parsing finished)        2.06        0.80        None
termination-nla/mannadiv-both-t.yml                                                  ERROR (server error, after parsing finished)        1.93        0.76        None
termination-nla/ps2-both-t.yml                                                       ERROR (server error, after parsing finished)        1.85        0.73        None
termination-nla/ps3-both-t.yml                                                       ERROR (server error, after parsing finished)        1.87        0.74        None
termination-nla/ps4-both-t.yml                                                       ERROR (server error, after parsing finished)        1.83        0.72        None
termination-nla/ps5-both-t.yml                                                       ERROR (server error, after parsing finished)        1.80        0.72        None
termination-nla/ps6-both-t.yml                                                       ERROR (server error, after parsing finished)        1.87        0.75        None
termination-nla/sqrt1-both-t.yml                                                     ERROR (server error, after parsing finished)        1.84        0.71        None
--------------------------------------------------------------------------------------------------------------------------------------------------
Run set 6                                                                            done                           485.17      233.84           -

Statistics:            281 Files
  correct:               0
    correct true:        0
    correct false:       0
  incorrect:             0
    incorrect true:      0
    incorrect false:     0
  unknown:             281
  Score:                 0 (max: 501)
